2013-06-05,233.0,270.0,233.0,249.5,537600.0,249.5
2013-06-04,220.5,235.0,209.0,234.0,209600.0,234
2013-06-03,234.5,234.5,212.5,224.5,173800.0,224.5
2013-05-31,248.5,259.0,235.0,236.0,393200.0,236
2013-05-30,220.0,254.5,220.0,245.0,726000.0,245
2013-05-29,220.0,224.0,212.0,224.0,167800.0,224
2013-05-28,197.5,214.5,196.0,214.5,148200.0,214.5
2013-05-27,199.0,205.0,192.5,200.0,100200.0,200
2013-05-24,197.5,205.0,194.5,203.0,146200.0,203
2013-05-23,214.0,217.5,195.5,199.0,316800.0,199
2013-05-22,215.0,225.0,195.0,214.0,901400.0,214
2013-05-21,199.5,231.5,196.0,231.5,1868400.0,231.5
2013-05-20,188.0,192.5,185.5,191.5,140200.0,191.5
2013-05-17,184.5,186.5,178.0,182.5,89400.0,182.5
2013-05-16,188.5,191.0,171.0,178.0,298800.0,178
2013-05-15,199.5,200.5,185.0,192.5,361600.0,192.5
2013-05-14,200.5,201.5,193.5,200.0,252400.0,200
2013-05-13,192.5,205.0,190.5,196.5,433200.0,196.5
2013-05-10,183.0,194.0,182.0,188.5,387200.0,188.5
2013-05-09,182.5,185.5,181.5,181.5,191000.0,181.5
2013-05-08,181.5,184.0,180.5,181.0,179800.0,181
2013-05-07,176.5,182.0,174.5,181.0,149600.0,181
2013-05-02,175.0,176.0,174.0,174.0,54000.0,174
2013-05-01,174.5,176.5,174.5,175.5,83000.0,175.5
2013-04-30,179.0,180.0,174.5,176.5,159600.0,176.5
2013-04-26,181.0,182.5,178.5,178.5,115000.0,178.5
2013-04-25,180.5,181.5,178.0,179.5,86000.0,179.5
2013-04-24,183.5,183.5,178.5,182.5,118000.0,182.5
2013-04-23,186.5,186.5,180.5,182.5,218800.0,182.5
2013-04-22,179.0,186.5,173.5,186.5,494000.0,186.5
2013-04-19,166.5,174.5,164.5,172.0,129800.0,172
2013-04-18,165.0,167.5,163.5,165.5,141200.0,165.5
2013-04-17,165.0,167.0,163.0,165.5,60200.0,165.5
2013-04-16,164.5,166.5,162.5,165.0,114200.0,165
2013-04-15,168.5,168.5,164.0,167.0,91200.0,167
2013-04-12,167.0,168.5,166.0,166.0,64600.0,166
2013-04-11,169.0,169.0,162.5,168.5,199800.0,168.5
2013-04-10,168.0,171.0,168.0,169.5,101200.0,169.5
2013-04-09,169.0,171.0,169.0,170.0,62000.0,170
2013-04-08,168.5,173.0,168.0,169.0,96000.0,169
2013-04-05,169.0,170.0,167.5,168.5,62000.0,168.5
2013-04-04,169.0,170.5,166.0,167.0,64200.0,167
2013-04-03,170.5,172.5,166.5,171.5,115800.0,171.5
2013-04-02,160.0,167.0,160.0,166.5,129800.0,166.5
2013-04-01,175.5,175.5,162.5,164.5,420800.0,164.5
2013-03-29,180.5,181.5,175.5,176.0,187800.0,176
2013-03-28,183.0,184.5,180.0,180.5,197200.0,180.5
2013-03-27,184.0,190.0,182.0,182.0,291000.0,182
2013-03-26,185.5,186.5,182.0,182.0,110200.0,182
2013-03-25,189.0,191.5,183.5,187.0,191000.0,187
2013-03-22,190.0,190.0,188.0,188.5,82000.0,188.5
2013-03-21,192.5,194.5,190.5,190.5,149600.0,190.5
2013-03-19,191.5,195.0,191.5,193.0,54200.0,193
2013-03-18,193.0,196.5,192.5,193.0,89600.0,193
2013-03-15,199.5,199.5,193.0,197.0,336600.0,197
2013-03-14,205.0,208.0,202.0,202.0,99800.0,202
2013-03-13,205.0,207.5,201.5,205.0,136800.0,205
2013-03-12,203.5,208.5,200.0,204.5,221800.0,204.5
2013-03-11,197.5,202.0,195.5,201.5,310400.0,201.5
2013-03-08,199.0,204.5,193.5,195.0,223200.0,195
2013-03-07,192.5,202.5,192.0,198.5,211000.0,198.5
2013-03-06,195.0,195.0,192.0,193.5,83800.0,193.5
2013-03-05,197.0,197.0,191.0,193.5,149800.0,193.5
2013-03-04,196.5,199.5,192.0,197.0,176200.0,197
2013-03-01,200.5,200.5,191.5,191.5,174800.0,191.5
2013-02-28,193.0,203.5,193.0,199.0,267400.0,199
2013-02-27,189.0,191.5,186.5,190.0,128800.0,190
2013-02-26,187.5,193.0,185.0,187.0,117800.0,187
2013-02-25,187.5,195.5,186.5,187.5,152200.0,187.5
2013-02-22,185.0,188.0,181.5,186.0,86400.0,186
2013-02-21,185.5,188.0,183.5,186.5,120200.0,186.5
2013-02-20,185.0,192.5,184.5,185.5,84800.0,185.5
2013-02-19,184.0,188.5,181.0,185.0,55200.0,185
2013-02-18,187.5,190.0,183.5,185.5,84600.0,185.5
2013-02-15,195.0,196.0,179.5,186.0,183200.0,186
2013-02-14,199.0,200.5,190.0,198.0,223800.0,198
2013-02-13,202.0,209.5,198.5,200.0,219800.0,200
2013-02-12,216.0,221.0,210.0,210.0,127000.0,210
2013-02-08,209.0,214.0,208.0,213.5,110800.0,213.5
2013-02-07,206.5,209.0,205.5,207.5,40600.0,207.5
2013-02-06,210.0,210.0,207.0,209.5,41600.0,209.5
2013-02-05,212.0,212.0,205.5,209.5,75600.0,209.5
2013-02-04,215.0,216.0,210.5,213.5,109200.0,213.5
2013-02-01,204.5,213.0,204.5,213.0,231200.0,213
2013-01-31,204.0,206.5,203.0,204.0,85200.0,204
2013-01-30,206.0,207.5,201.5,204.5,136000.0,204.5
2013-01-29,208.5,211.5,206.0,209.5,109600.0,209.5
2013-01-28,214.0,214.0,209.5,210.0,135200.0,210
2013-01-25,212.5,216.0,210.0,214.0,172000.0,214
2013-01-24,215.0,218.5,212.5,216.0,125000.0,216
2013-01-23,225.5,225.5,215.0,216.0,128400.0,216
2013-01-22,220.5,227.5,220.5,225.0,151000.0,225
2013-01-21,217.0,221.5,211.0,219.0,113000.0,219
2013-01-18,215.0,222.0,215.0,217.0,76000.0,217
2013-01-17,210.0,220.0,209.0,215.0,141000.0,215
2013-01-16,219.0,221.0,203.0,211.5,237200.0,211.5
2013-01-15,229.5,232.5,218.0,220.0,215800.0,220
2013-01-11,210.0,230.0,210.0,225.5,412600.0,225.5
2013-01-10,210.0,212.5,207.5,210.0,97000.0,210
2013-01-09,206.5,211.5,206.0,208.5,46800.0,208.5
2013-01-08,210.5,212.0,205.0,209.0,68400.0,209
2013-01-07,216.5,218.0,197.0,210.5,421000.0,210.5
2013-01-04,211.0,218.5,208.0,212.5,113400.0,212.5
2012-12-28,200.5,210.0,198.5,208.0,121200.0,208
2012-12-27,205.5,209.5,201.0,204.0,76200.0,204
2012-12-26,200.0,214.0,199.5,205.0,200200.0,205
2012-12-25,207.5,207.5,196.5,196.5,271000.0,196.5
2012-12-21,212.5,215.0,206.5,210.0,104200.0,210
2012-12-20,210.0,230.0,206.5,210.5,244400.0,210.5
2012-12-19,216.5,217.5,200.0,210.5,371800.0,210.5
2012-12-18,229.5,230.0,215.5,220.5,170800.0,220.5
2012-12-17,235.5,238.5,228.5,230.0,127200.0,230
2012-12-14,240.0,241.5,237.5,238.0,69000.0,238
2012-12-13,241.5,244.5,239.0,240.5,55400.0,240.5
2012-12-12,240.5,243.0,238.0,242.5,77000.0,242.5
2012-12-11,243.5,245.0,237.5,242.0,59800.0,242
2012-12-10,252.0,256.5,247.5,247.5,80000.0,247.5
2012-12-07,255.0,255.0,248.0,251.5,84400.0,251.5
2012-12-06,245.5,254.0,243.0,251.5,48400.0,251.5
2012-12-05,242.5,244.5,242.0,243.0,20600.0,243
2012-12-04,242.0,244.0,240.0,242.0,23000.0,242
2012-12-03,244.0,244.5,240.0,244.5,43200.0,244.5
2012-11-30,242.5,247.5,241.0,243.5,45400.0,243.5
2012-11-29,239.0,254.0,238.5,241.0,85400.0,241
2012-11-28,240.5,241.5,238.5,239.0,41000.0,239
2012-11-27,243.0,245.5,241.0,242.5,23400.0,242.5
2012-11-26,238.0,248.5,237.5,247.0,59600.0,247
2012-11-22,237.5,241.0,236.5,238.0,40600.0,238
2012-11-21,242.0,245.0,239.0,239.5,90000.0,239.5
2012-11-20,246.0,250.0,245.5,246.0,60200.0,246
2012-11-19,246.0,247.5,244.0,246.5,56000.0,246.5
2012-11-16,245.5,248.0,242.0,243.5,72800.0,243.5
2012-11-15,250.0,252.5,245.5,252.0,57200.0,252
2012-11-14,247.5,249.5,241.5,247.5,96800.0,247.5
2012-11-13,243.5,262.0,235.0,252.5,397400.0,252.5
2012-11-12,262.5,262.5,262.5,262.5,17600.0,262.5
2012-11-09,320.0,320.0,305.5,312.5,53000.0,312.5
2012-11-08,315.5,320.0,315.5,319.5,13400.0,319.5
2012-11-07,322.5,323.5,313.5,320.0,33000.0,320
2012-11-06,320.0,321.5,315.0,317.5,64000.0,317.5
2012-11-05,327.0,332.0,320.5,326.0,42600.0,326
2012-11-02,330.0,336.0,325.5,330.5,46400.0,330.5
2012-11-01,345.0,349.0,328.0,331.0,107000.0,331
2012-10-31,347.5,352.5,345.5,346.0,51200.0,346
2012-10-30,358.5,360.0,347.5,350.0,67000.0,350
2012-10-29,349.0,365.0,349.0,363.5,133400.0,363.5
2012-10-26,352.5,355.0,345.5,346.5,52200.0,346.5
2012-10-25,354.0,354.0,347.0,352.0,48200.0,352
2012-10-24,350.0,355.0,348.5,353.0,34600.0,353
2012-10-23,356.5,362.5,349.5,349.5,58800.0,349.5
2012-10-22,353.5,357.0,346.5,356.5,88000.0,356.5
2012-10-19,353.5,367.0,352.5,355.5,138200.0,355.5
2012-10-18,360.5,369.5,357.0,360.5,155200.0,360.5
2012-10-17,360.0,387.0,355.5,359.0,253000.0,359
2012-10-16,353.5,354.5,342.0,342.5,53000.0,342.5
2012-10-15,350.5,355.0,345.5,348.5,50200.0,348.5
2012-10-12,353.5,371.0,342.5,342.5,125200.0,342.5
2012-10-11,345.0,362.5,341.0,354.0,126800.0,354
2012-10-10,374.5,374.5,353.0,357.5,133000.0,357.5
2012-10-09,388.5,419.5,367.5,382.0,409000.0,382
2012-10-05,340.0,390.0,327.5,390.0,339800.0,390
2012-10-04,359.5,367.5,335.0,340.0,219000.0,340
2012-10-03,315.0,348.0,311.5,342.0,163800.0,342
2012-10-02,308.0,312.5,305.5,311.5,22800.0,311.5
2012-10-01,319.0,319.0,302.0,307.5,38800.0,307.5
2012-09-28,300.5,321.5,298.0,321.5,35600.0,321.5
2012-09-27,301.5,309.5,300.5,300.5,35600.0,300.5
2012-09-26,303.0,307.5,302.5,305.0,33600.0,305
2012-09-25,319.5,320.0,305.5,308.0,37800.0,308
2012-09-24,337.5,343.5,311.0,319.5,97800.0,319.5
2012-09-21,300.0,337.5,299.0,334.0,132600.0,334
2012-09-20,302.0,302.0,298.0,299.0,15000.0,299
2012-09-19,304.5,309.5,297.0,302.5,26000.0,302.5
2012-09-18,303.5,306.0,300.5,306.0,19800.0,306
2012-09-14,299.0,308.0,299.0,304.0,35200.0,304
2012-09-13,296.0,302.5,296.0,299.5,34600.0,299.5
2012-09-12,297.0,300.0,295.0,300.0,9600.0,300
2012-09-11,307.5,307.5,295.0,299.0,17200.0,299
2012-09-10,300.0,307.5,297.5,307.5,31800.0,307.5
2012-09-07,304.5,304.5,297.0,297.5,35800.0,297.5
2012-09-06,298.5,314.5,292.5,299.5,48800.0,299.5
2012-09-05,298.5,301.0,289.0,297.5,48200.0,297.5
2012-09-04,297.0,305.0,295.5,299.5,47200.0,299.5
2012-09-03,308.5,309.0,295.0,297.5,60600.0,297.5
2012-08-31,321.0,321.0,306.0,313.5,36400.0,313.5
2012-08-30,323.5,332.0,320.5,320.5,30600.0,320.5
2012-08-29,320.5,337.5,319.5,333.5,32400.0,333.5
2012-08-28,330.0,333.5,320.5,320.5,43000.0,320.5
2012-08-27,342.5,342.5,331.0,335.5,20600.0,335.5
2012-08-24,344.5,347.5,335.0,344.5,25600.0,344.5
2012-08-23,359.0,360.0,349.0,353.0,28400.0,353
2012-08-22,345.0,359.5,341.0,359.0,54800.0,359
2012-08-21,342.0,345.5,338.0,345.5,16600.0,345.5
2012-08-20,344.5,344.5,336.5,343.5,30000.0,343.5
2012-08-17,344.0,344.0,336.5,343.5,19400.0,343.5
2012-08-16,331.5,340.0,327.0,339.5,31200.0,339.5
2012-08-15,333.0,338.0,325.5,326.5,19800.0,326.5
2012-08-14,344.5,345.5,332.5,337.5,24800.0,337.5
2012-08-13,335.5,355.0,330.5,345.0,40200.0,345
2012-08-10,315.5,334.0,315.5,330.5,56800.0,330.5
2012-08-09,328.0,337.0,311.5,319.0,81200.0,319
2012-08-08,327.5,334.0,325.5,327.0,33000.0,327
2012-08-07,325.5,340.0,325.0,332.5,31600.0,332.5
2012-08-06,318.5,335.0,315.5,325.5,49000.0,325.5
2012-08-03,325.0,325.0,315.5,317.5,42000.0,317.5
2012-08-02,350.0,357.5,328.0,334.5,99600.0,334.5
2012-08-01,318.0,358.0,311.5,358.0,335000.0,358
2012-07-31,310.0,335.0,306.0,308.0,220800.0,308
2012-07-30,305.0,308.0,281.5,305.0,484000.0,305
2012-07-27,370.0,371.0,355.5,356.5,38400.0,356.5
2012-07-26,377.0,377.0,361.0,363.0,43000.0,363
2012-07-25,356.0,374.5,355.0,355.0,122200.0,355
2012-07-24,356.0,382.5,356.0,378.0,101200.0,378
2012-07-23,394.5,397.5,375.0,375.0,95400.0,375
2012-07-20,413.5,421.5,400.0,402.0,87800.0,402
2012-07-19,421.5,437.5,410.5,418.0,94600.0,418
2012-07-18,424.5,432.5,421.5,421.5,64200.0,421.5
2012-07-17,439.0,440.0,429.5,430.5,70600.0,430.5
2012-07-13,450.0,450.0,432.5,436.5,92600.0,436.5
2012-07-12,435.0,462.5,431.5,450.0,77600.0,450
2012-07-11,445.0,445.5,431.0,437.5,135400.0,437.5
2012-07-10,452.5,452.5,444.0,445.0,84800.0,445
2012-07-09,450.0,456.0,445.5,452.5,113400.0,452.5
2012-07-06,485.0,485.0,455.0,456.0,358200.0,456
2012-07-05,495.0,495.0,485.0,485.0,200000.0,485
2012-07-04,505.0,506.0,490.0,497.5,119800.0,497.5
2012-07-03,496.0,507.0,493.0,499.5,200000.0,499.5
2012-07-02,490.0,502.5,487.0,493.0,186200.0,493
2012-06-29,485.5,490.0,485.0,486.5,116800.0,486.5
2012-06-28,488.0,493.0,485.0,486.5,106400.0,486.5
2012-06-27,496.5,497.5,485.0,485.0,105400.0,485
2012-06-26,486.0,494.5,485.0,491.5,95200.0,491.5
2012-06-25,509.0,509.0,480.0,485.0,157800.0,485
2012-06-22,512.5,512.5,493.5,497.5,287000.0,497.5
2012-06-21,495.0,535.0,491.0,532.0,303200.0,532
2012-06-20,452.5,505.0,452.5,480.0,294000.0,480
2012-06-19,465.5,467.0,451.5,451.5,112200.0,451.5
2012-06-18,478.5,485.0,470.0,473.0,101200.0,473
2012-06-15,486.0,486.0,475.0,475.0,70800.0,475
2012-06-14,495.5,504.5,481.5,486.0,72200.0,486
2012-06-13,519.0,522.5,500.0,503.5,81200.0,503.5
2012-06-12,520.0,520.0,510.0,514.5,19600.0,514.5
2012-06-11,512.5,535.0,505.0,520.0,39000.0,520
2012-06-08,520.0,520.5,502.5,506.0,34000.0,506
2012-06-07,539.0,539.0,515.0,520.5,45000.0,520.5
2012-06-06,520.0,530.0,510.0,510.5,54000.0,510.5
2012-06-05,502.5,510.0,490.5,500.5,45600.0,500.5
2012-06-04,530.0,530.0,495.0,502.5,73000.0,502.5
2012-06-01,558.0,575.0,541.0,549.5,91400.0,549.5
2012-05-31,567.5,674.5,560.0,603.0,307800.0,603
2012-05-30,466.5,540.5,465.0,540.5,74000.0,540.5
2012-05-29,453.5,485.0,443.5,465.5,147200.0,465.5
2012-05-28,522.0,522.5,467.5,476.0,59400.0,476
2012-05-25,521.0,521.0,515.5,517.5,11400.0,517.5
2012-05-24,526.0,529.0,507.5,512.5,28000.0,512.5
2012-05-23,557.5,557.5,512.5,517.5,52400.0,517.5
2012-05-22,579.5,580.0,551.0,564.5,52200.0,564.5
2012-05-21,538.0,582.0,538.0,552.5,68600.0,552.5
2012-05-18,517.5,549.5,506.5,549.5,160800.0,549.5
2012-05-17,605.0,605.0,510.5,562.5,268800.0,562.5
2012-05-16,670.0,670.0,601.0,602.5,77600.0,602.5
2012-05-15,700.0,700.5,635.0,673.0,104400.0,673
2012-05-14,758.0,758.0,740.5,742.0,43800.0,742
2012-05-11,755.0,779.0,750.0,771.0,49800.0,771
2012-05-10,743.5,799.0,743.5,753.5,40000.0,753.5
2012-05-09,788.5,802.5,742.5,755.0,57400.0,755
2012-05-08,807.5,809.0,791.0,792.5,71600.0,792.5
2012-05-07,835.0,848.5,825.0,825.0,29200.0,825
2012-05-02,840.0,855.0,840.0,855.0,14000.0,855
2012-05-01,838.5,850.0,838.5,850.0,17400.0,850
2012-04-27,839.5,849.5,834.5,836.5,23600.0,836.5
2012-04-26,854.5,862.0,839.5,839.5,36800.0,839.5
2012-04-25,851.0,858.5,850.0,854.5,25200.0,854.5
2012-04-24,860.0,867.5,851.0,860.0,13800.0,860
2012-04-23,855.0,870.0,851.5,858.0,25600.0,858
2012-04-20,846.5,855.0,846.5,850.0,22800.0,850
2012-04-19,855.0,872.5,849.0,864.5,56200.0,864.5
2012-04-18,870.0,885.0,862.5,875.0,15000.0,875
2012-04-17,850.0,887.5,839.5,872.0,47000.0,872
2012-04-16,850.0,865.5,837.5,852.0,41200.0,852
2012-04-13,870.0,870.0,850.0,852.0,33400.0,852
2012-04-12,851.0,865.0,839.0,857.5,31000.0,857.5
2012-04-11,830.0,850.0,825.0,844.5,52000.0,844.5
2012-04-10,890.0,890.0,841.5,848.0,73800.0,848
2012-04-09,884.5,885.0,867.5,885.0,44400.0,885
2012-04-06,925.5,925.5,886.0,896.0,45600.0,896
2012-04-05,948.0,948.5,891.5,916.0,121800.0,916
2012-04-04,922.5,948.0,922.5,939.0,118400.0,939
2012-04-03,900.0,925.0,895.0,925.0,102200.0,925
2012-04-02,893.5,912.0,893.5,896.0,40400.0,896
2012-03-30,896.5,910.0,890.0,890.5,84000.0,890.5
2012-03-29,850.5,917.0,845.5,916.5,239800.0,916.5
2012-03-28,813.5,850.0,813.5,845.0,68400.0,845
2012-03-27,830.0,837.5,808.5,814.5,89800.0,814.5
2012-03-26,850.0,850.0,826.0,826.5,37800.0,826.5
2012-03-23,848.5,857.5,825.5,833.5,68600.0,833.5
2012-03-22,855.0,857.5,846.0,855.5,42600.0,855.5
2012-03-21,868.0,868.0,845.0,847.5,60600.0,847.5
2012-03-19,866.0,877.5,858.0,860.5,77200.0,860.5
2012-03-16,845.0,857.5,845.0,846.0,32200.0,846
2012-03-15,840.0,860.5,833.0,857.5,74200.0,857.5
2012-03-14,812.5,861.0,805.0,859.5,149400.0,859.5
2012-03-13,827.0,829.0,813.0,818.0,72000.0,818
2012-03-12,856.0,860.0,837.5,837.5,96800.0,837.5
2012-03-09,856.5,861.5,853.5,855.5,55000.0,855.5
2012-03-08,871.0,887.5,851.5,854.5,52600.0,854.5
2012-03-07,850.5,870.5,850.5,870.0,27000.0,870
2012-03-06,895.0,895.0,852.5,862.0,83800.0,862
2012-03-05,893.0,912.5,881.5,889.5,82600.0,889.5
2012-03-02,885.5,889.5,875.0,882.5,49200.0,882.5
2012-03-01,895.0,907.5,880.0,900.0,92200.0,900
2012-02-29,930.0,939.5,896.0,915.0,117600.0,915
2012-02-28,902.5,942.5,902.5,937.0,104200.0,937
2012-02-27,887.5,933.0,887.5,927.5,95200.0,927.5
2012-02-24,885.0,897.0,880.0,885.0,21800.0,885
2012-02-23,896.5,897.5,880.0,897.5,48600.0,897.5
2012-02-22,859.0,898.5,845.5,896.5,106200.0,896.5
2012-02-21,847.0,868.0,841.0,860.0,110600.0,860
2012-02-20,945.0,950.0,850.0,862.5,236200.0,862.5
2012-02-17,935.0,968.0,925.0,941.0,108400.0,941
2012-02-16,919.0,944.0,912.5,920.0,176200.0,920
2012-02-15,925.0,936.0,912.5,920.0,97600.0,920
2012-02-14,960.0,961.0,905.0,934.5,175000.0,934.5
2012-02-13,978.5,978.5,925.0,950.0,299800.0,950
2012-02-10,1112.5,1123.0,1037.5,1078.5,232000.0,1078.5
2012-02-09,1130.0,1144.5,1109.5,1122.5,141000.0,1122.5
2012-02-08,1111.0,1182.5,1085.0,1155.0,293200.0,1155
2012-02-07,1050.0,1108.5,1045.0,1086.5,232000.0,1086.5
2012-02-06,1040.0,1049.5,1027.5,1044.5,49000.0,1044.5
2012-02-03,997.0,1044.5,995.5,1022.5,41200.0,1022.5
2012-02-02,1038.0,1038.0,1000.0,1005.0,50200.0,1005
2012-02-01,1020.0,1074.0,1020.0,1032.5,122600.0,1032.5
2012-01-31,980.5,1020.0,980.5,1018.5,41200.0,1018.5
2012-01-30,966.5,1010.0,966.5,1001.5,36600.0,1001.5
2012-01-27,990.0,994.5,965.0,965.0,33600.0,965
2012-01-26,1000.0,1010.0,989.0,995.0,18600.0,995
2012-01-25,1000.0,1025.0,988.5,1000.0,36200.0,1000
2012-01-24,967.0,1022.5,955.5,1001.0,43400.0,1001
2012-01-23,1030.0,1035.0,955.0,967.5,62400.0,967.5
2012-01-20,967.5,1025.0,967.5,1005.0,63000.0,1005
2012-01-19,988.5,995.5,965.0,978.0,66000.0,978
2012-01-18,1010.0,1035.0,927.5,960.5,269400.0,960.5
2012-01-17,945.0,1070.0,945.0,1057.5,431200.0,1057.5
2012-01-16,937.5,975.0,925.5,943.0,234800.0,943
2012-01-13,829.0,920.0,825.0,907.5,302800.0,907.5
2012-01-12,785.0,834.5,780.0,791.5,269000.0,791.5
2012-01-11,750.5,786.0,738.0,756.5,155800.0,756.5
2012-01-10,792.5,792.5,750.5,756.0,105600.0,756
2012-01-06,815.0,826.5,801.0,801.0,77400.0,801
2012-01-05,852.5,852.5,825.0,825.5,115000.0,825.5
2012-01-04,855.5,875.0,840.0,852.5,125000.0,852.5
2011-12-30,830.0,908.5,820.5,895.5,204000.0,895.5
2011-12-29,875.5,876.5,805.0,826.0,150800.0,826
2011-12-28,925.0,925.0,870.0,873.5,100000.0,873.5
2011-12-27,895.0,927.5,886.0,925.0,184600.0,925
2011-12-26,972.0,992.5,895.0,895.0,167800.0,895
2011-12-22,1045.0,1064.0,963.0,998.5,131000.0,998.5
2011-12-21,1000.0,1069.0,995.0,1020.0,409400.0,1020
2011-12-20,950.0,979.5,950.0,961.0,240200.0,961
2011-12-19,1021.5,1042.5,987.5,987.5,629000.0,987.5
2011-12-16,1150.0,1189.5,1095.0,1096.5,2750800.0,1096.5
