2013-01-11,238.54774774774776,253.55075075075075,237.54754754754757,249.8,100379.90392313851,249.8
2013-01-10,239.25,239.25,235.0,238.5,17200.0,238.5
2013-01-09,237.7003134796238,239.449947753396,235.9506792058516,239.19999999999996,4400.919732441472,239.2
2013-01-08,241.25,241.25,235.0,238.5,24800.0,238.5
2013-01-07,241.5,241.5,234.75,236.5,26400.0,236.5
2013-01-04,227.29881847475832,236.30075187969925,227.0487647690655,232.8,50789.08934707904,232.8
2012-12-28,224.9498327759197,227.1993311036789,223.70011148272016,224.2,17203.83586083854,224.2
2012-12-27,225.25,225.25,223.25,225.0,10800.0,225
2012-12-26,226.0,228.5,225.0,225.0,14000.0,225
2012-12-25,227.5,227.5,225.0,226.0,17600.0,226
2012-12-21,224.0,224.75,220.75,222.5,14400.0,222.5
2012-12-20,224.04983314794217,224.8,220.79911012235817,224.8,14796.70818505338,224.8
2012-12-19,225.69966555183944,225.69966555183944,223.70011148272016,224.2,10802.408563782337,224.2
2012-12-18,226.0,226.0,224.25,225.5,5600.0,225.5
2012-12-17,224.75,226.0,224.5,225.0,11600.0,225
2012-12-14,219.5,223.5,219.5,223.5,11200.0,223.5
2012-12-13,221.94937286202966,221.94937286202966,217.70034207525657,219.20000000000002,8401.91605839416,219.2
2012-12-12,223.30033821871478,223.30033821871478,221.54994363021422,221.8,11197.475202885482,221.8
2012-12-11,228.75,228.75,221.5,222.0,22000.0,222
2012-12-10,233.3009836065574,233.3009836065574,223.04874316939893,228.8,19595.71678321678,228.8
2012-12-07,235.44951768488744,237.44908896034298,231.4503751339764,233.2,17603.773584905663,233.2
2012-12-06,237.29968586387434,239.3001047120419,234.0490052356021,238.8,57987.85594639866,238.8
2012-12-05,227.0,235.0,227.0,232.5,37200.0,232.5
2012-12-04,224.75,226.0,223.75,225.0,14800.0,225
2012-12-03,220.5,224.75,220.5,222.5,16400.0,222.5
2012-11-30,218.29988571428572,218.8,215.7993142857143,218.8,13596.89213893967,218.8
2012-11-29,212.75,214.5,211.75,214.5,16000.0,214.5
2012-11-28,210.0,212.0,209.75,212.0,4000.0,212
2012-11-27,209.2002378121284,211.44970273483943,209.2002378121284,210.19999999999996,10002.378686964797,210.2
2012-11-26,211.70011778563014,212.2,211.2002355712603,212.2,6401.508011310085,212.2
2012-11-22,215.0507674144038,215.0507674144038,210.29964580873673,211.8,15196.411709159584,211.8
2012-11-21,211.2,211.2,208.70059171597632,211.2,5601.325757575758,211.2
2012-11-20,209.7003550295858,211.2,209.20047337278106,211.2,2400.568181818182,211.2
2012-11-19,209.0,209.0,208.0,209.0,2000.0,209
2012-11-16,208.69939393939393,208.69939393939393,206.2,206.2,7201.745877788555,206.2
2012-11-15,204.25,207.5,204.25,207.5,3200.0,207.5
2012-11-14,204.20000000000002,204.4499388004896,202.95030599755202,204.20000000000002,2800.6856023506366,204.2
2012-11-13,204.9498164014688,204.9498164014688,203.7001223990208,204.20000000000002,5601.371204701273,204.2
2012-11-12,205.05030674846628,205.05030674846628,203.8,203.8,3999.0186457311083,203.8
2012-11-09,203.5,205.25,203.0,205.0,13200.0,205
2012-11-08,212.44848484848484,212.44848484848484,205.20024242424242,206.2,73217.74975751698,206.2
2012-11-07,214.0,214.0,210.0,210.0,11200.0,210
2012-11-06,213.75,214.25,213.0,213.0,19600.0,213
2012-11-05,213.8,215.05029239766083,213.8,213.8,4398.971000935454,213.8
2012-11-02,216.75,216.75,212.25,212.5,7600.0,212.5
2012-11-01,214.69941107184923,214.94935217903415,208.70082449941106,212.2,6001.4137606032045,212.2
2012-10-31,207.29825378346916,214.8,207.29825378346916,214.8,13196.927374301675,214.8
2012-10-30,210.75,210.75,207.0,207.0,9200.0,207
2012-10-29,207.44969696969696,210.44896969696967,206.2,206.2,6001.45489815713,206.2
2012-10-26,205.5,209.5,205.5,207.5,3600.0,207.5
2012-10-25,210.0,210.0,205.0,205.0,8000.0,205
2012-10-24,206.75,206.75,205.0,205.0,3200.0,205
2012-10-23,205.75,206.5,205.25,206.5,6800.0,206.5
2012-10-22,200.75,204.75,200.75,204.0,4800.0,204
2012-10-19,201.70036900369,203.19999999999996,201.20049200492002,203.19999999999996,8402.06692913386,203.2
2012-10-18,200.2,200.69987515605493,200.2,200.2,8001.998001998002,200.2
2012-10-17,200.0500625782228,200.8002503128911,199.8,199.8,6398.398398398398,199.8
2012-10-16,200.25,201.75,200.0,200.0,4000.0,200
2012-10-15,202.44993819530282,202.44993819530282,197.95105067985165,202.19999999999996,27606.82492581603,202.2
2012-10-12,206.2,206.2,202.95078787878788,206.2,9202.23084384093,206.2
2012-10-11,207.44969696969696,207.44969696969696,204.95030303030302,206.2,4000.969932104753,206.2
2012-10-10,209.5,209.75,207.5,207.5,5600.0,207.5
2012-10-09,207.5,208.75,201.5,208.5,5600.0,208.5
2012-10-05,200.0,200.25,198.5,200.0,13600.0,200
2012-10-04,202.5,205.0,200.0,200.0,20000.0,200
2012-10-03,198.20098887515448,202.44993819530282,197.45117428924596,202.19999999999996,9602.373887240357,202.2
2012-10-02,195.95056746532157,199.449684741488,194.70088272383353,198.2,16004.036326942483,198.2
2012-10-01,193.0498064516129,196.0505806451613,193.0498064516129,193.8,10797.213622291021,193.8
2012-09-28,195.05032258064517,197.5509677419355,193.8,193.8,9997.420020639835,193.8
2012-09-27,199.25,199.25,192.5,195.0,18800.0,195
2012-09-26,196.5,198.75,194.0,197.5,5600.0,197.5
2012-09-25,200.4491761723701,200.4491761723701,196.2002534854246,197.20000000000002,35208.924949290056,197.2
2012-09-24,202.75,203.5,199.5,200.5,15600.0,200.5
2012-09-21,207.0507975460123,207.0507975460123,203.8,203.8,4798.82237487733,203.8
2012-09-20,208.19951515151513,209.1992727272727,206.2,206.2,10802.618816682832,206.2
2012-09-19,206.75,208.5,202.5,206.0,17200.0,206
2012-09-18,193.951801242236,201.19999999999996,192.45217391304345,201.19999999999996,20004.970178926444,201.2
2012-09-14,188.20078431372548,195.69882352941175,188.20078431372548,191.2,40810.66945606694,191.2
2012-09-13,194.5,194.5,187.5,190.0,39600.0,190
2012-09-12,195.75,196.25,195.0,195.0,18400.0,195
2012-09-11,202.55172413793105,202.55172413793105,194.54968071519795,195.8,27592.951991828395,195.8
2012-09-10,209.05154130702837,209.05154130702837,201.79975339087548,202.8,15996.055226824456,202.8
2012-09-07,207.5,209.25,203.0,203.0,26800.0,203
2012-09-06,213.75,214.5,205.0,209.0,24000.0,209
2012-09-05,218.75,218.75,217.5,217.5,4800.0,217.5
2012-09-04,223.0,223.0,218.0,222.5,5200.0,222.5
2012-09-03,218.70011402508553,220.44971493728622,217.70034207525657,219.20000000000002,8001.824817518248,219.2
2012-08-31,218.55017221584387,220.55063145809416,217.8,217.8,6798.438934802571,217.8
2012-08-30,224.75,225.0,219.5,222.0,17600.0,222
2012-08-29,223.70033296337405,226.9496115427303,223.70033296337405,225.20000000000002,32007.10479573712,225.2
2012-08-28,233.95026567481403,235.20000000000002,232.95047821466525,235.20000000000002,30806.54761904762,235.2
2012-08-27,235.19978655282813,235.69967982924223,233.7001067235859,234.19999999999996,29206.23398804441,234.2
2012-08-24,236.44973432518597,236.94962805526038,235.20000000000002,235.20000000000002,18003.826530612245,235.2
2012-08-23,236.75,237.25,236.75,237.0,11600.0,237
2012-08-22,237.20000000000002,237.69989462592204,236.700105374078,237.20000000000002,7201.517706576728,237.2
2012-08-21,236.5,237.75,236.5,237.0,8800.0,237
2012-08-20,237.25,238.0,237.0,237.0,8000.0,237
2012-08-17,238.19978925184407,238.6996838777661,237.20000000000002,237.20000000000002,9201.939291736931,237.2
2012-08-16,240.0,240.25,237.5,237.5,9200.0,237.5
2012-08-15,239.55015706806284,240.05026178010473,238.8,238.8,3999.1624790619762,238.8
2012-08-14,235.25,239.5,235.25,239.5,9600.0,239.5
2012-08-13,239.8002094240838,239.8002094240838,238.29989528795812,238.8,7998.3249581239525,238.8
2012-08-10,240.0,241.5,239.75,240.5,3600.0,240.5
2012-08-09,241.30010384215993,241.30010384215993,237.54932502596054,240.8,7598.421926910299,240.8
2012-08-08,238.7997914494265,239.8,237.54953076120958,239.8,7198.498748957464,239.8
2012-08-07,237.5497382198953,238.8,237.0496335078534,238.8,4798.994974874372,238.8
2012-08-06,235.25,237.5,235.0,237.5,13200.0,237.5
2012-08-03,236.55080558539206,236.80085929108486,232.5499462943072,232.8,12397.33676975945,232.8
2012-08-02,242.5,242.5,235.0,235.0,29200.0,235
2012-08-01,235.05005324813632,235.05005324813632,233.79978700745474,234.8,11997.444633730835,234.8
2012-07-31,233.79978700745474,234.8,233.79978700745474,234.8,6798.551959114139,234.8
2012-07-30,235.80021299254528,235.80021299254528,232.7995740149095,234.8,8798.126064735945,234.8
2012-07-27,231.75,234.5,231.25,234.5,10000.0,234.5
2012-07-26,230.25,233.5,230.25,230.5,3600.0,230.5
2012-07-25,229.0,230.0,228.25,230.0,16400.0,230
2012-07-24,239.75,239.75,231.75,234.5,22000.0,234.5
2012-07-23,242.44953173777313,242.44953173777313,240.19999999999996,240.19999999999996,14002.914238134888,240.2
2012-07-20,241.94984455958544,241.94984455958544,240.95005181347148,241.19999999999996,6801.409618573799,241.2
2012-07-19,243.5,244.0,242.25,242.5,11600.0,242.5
2012-07-18,244.44974306269268,244.44974306269268,243.19999999999996,243.19999999999996,4000.822368421053,243.2
2012-07-17,245.05046343975286,245.05046343975286,242.8,242.8,10397.858319604613,242.8
2012-07-13,243.70010235414534,244.20000000000002,241.95046059365404,244.20000000000002,5601.146601146601,244.2
2012-07-12,241.04963954685894,243.0500514933059,237.79897013388262,242.8,31193.574958813835,242.8
2012-07-11,243.0500514933059,248.8012358393409,238.29907312049434,242.8,45590.609555189454,242.8
2012-07-10,248.69886947584786,248.69886947584786,243.19999999999996,243.19999999999996,8001.644736842106,243.2
2012-07-09,250.0,250.25,247.5,247.5,14000.0,247.5
2012-07-06,249.04984984984986,249.8,247.79959959959962,249.8,13197.357886309046,249.8
2012-07-05,241.25,249.5,240.25,247.5,31200.0,247.5
2012-07-04,244.44932642487043,245.19917098445592,240.95005181347148,241.19999999999996,25205.22388059702,241.2
2012-07-03,242.0,242.75,241.5,242.0,21200.0,242
2012-07-02,239.29989572471325,239.8,238.04963503649634,239.8,10797.748123436197,239.8
2012-06-29,235.2996832101373,237.05005279831047,235.04963041182683,236.8,6398.648648648648,236.8
2012-06-28,237.0502651113468,237.0502651113468,235.04984093319194,235.8,12797.285835453773,235.8
2012-06-27,237.3001055966209,237.55015839493137,235.2996832101373,236.8,8798.141891891892,236.8
2012-06-26,238.5,238.75,235.5,237.5,16000.0,237.5
2012-06-25,239.5,240.25,237.5,238.5,22800.0,238.5
2012-06-22,237.69989462592204,237.69989462592204,234.20063224446787,237.20000000000002,17603.709949409782,237.2
2012-06-21,234.25,237.5,233.75,237.5,17600.0,237.5
2012-06-20,232.0,233.5,230.75,233.5,12800.0,233.5
2012-06-19,229.0,231.0,229.0,229.5,5200.0,229.5
2012-06-18,229.44972617743701,230.69945235487404,228.20000000000002,228.20000000000002,14003.067484662577,228.2
2012-06-15,227.5,227.5,224.5,225.0,6000.0,225
2012-06-14,226.0,229.75,225.0,225.0,8000.0,225
2012-06-13,227.55038759689924,227.55038759689924,225.0498338870432,225.8,7598.317094774136,225.8
2012-06-12,225.5499446290144,227.80044296788483,225.2998892580288,225.8,8398.139946855625,225.8
2012-06-11,228.0,228.0,225.0,227.5,5200.0,227.5
2012-06-08,230.25,232.5,228.0,228.0,5200.0,228
2012-06-07,230.0,232.25,228.0,230.0,8800.0,230
2012-06-06,231.0,231.0,227.5,227.5,10400.0,227.5
2012-06-05,222.79805825242718,231.8,222.79805825242718,231.8,7998.2743744607415,231.8
2012-06-04,225.05027932960897,225.8004469273743,220.299217877095,223.8,18395.889186773904,223.8
2012-06-01,221.7982589771491,230.0500544069641,220.54798694232863,229.8,37991.7319408181,229.8
2012-05-31,218.20045402951192,221.69965947786608,217.7005675368899,220.20000000000002,8801.998183469574,220.2
2012-05-30,218.70122630992194,224.2,218.70122630992194,224.2,12802.854594112401,224.2
2012-05-29,213.75,217.5,213.0,217.0,22800.0,217
2012-05-28,220.5,222.5,219.5,220.5,17600.0,220.5
2012-05-25,227.05050055617355,227.05050055617355,222.7995550611791,224.8,9597.864768683274,224.8
2012-05-24,220.70033745781777,222.20000000000002,219.7005624296963,222.20000000000002,11202.520252025202,222.2
2012-05-23,224.55016759776538,224.80022346368716,222.54972067039108,223.8,17196.15728328865,223.8
2012-05-22,222.25,223.75,221.25,223.0,6400.0,223
2012-05-21,222.0,222.0,218.0,218.0,29600.0,218
2012-05-18,233.75,233.75,222.75,223.0,32800.0,223
2012-05-17,234.20021253985124,235.9498405951116,231.95069075451647,235.20000000000002,74415.8163265306,235.2
2012-05-16,245.0,246.25,242.75,245.5,8000.0,245.5
2012-05-15,255.25,255.25,237.75,250.0,35600.0,250
2012-05-14,263.94947368421055,263.94947368421055,256.20095693779905,261.2,34406.58499234303,261.2
2012-05-11,256.5,275.0,256.5,269.5,32400.0,269.5
2012-05-10,260.0,260.0,252.75,254.0,15600.0,254
2012-05-09,273.75,273.75,257.5,260.0,10000.0,260
2012-05-08,270.25,270.25,266.75,267.0,5600.0,267
2012-05-07,272.6995374653099,273.94930619796486,268.9502312673451,270.2,10001.850481125091,270.2
2012-05-02,266.45105601469237,272.2,262.4517906336088,272.2,30005.510653930934,272.2
2012-05-01,262.5,262.5,255.0,261.0,17200.0,261
2012-04-27,256.25,262.5,256.25,262.5,4400.0,262.5
2012-04-26,260.5497612225406,265.5507163323783,257.549188156638,261.8,15197.097020626432,261.8
2012-04-25,256.5,260.5,256.5,260.5,10000.0,260.5
2012-04-24,253.5,255.25,252.75,255.0,10400.0,255
2012-04-23,250.25,253.5,250.25,253.5,8400.0,253.5
2012-04-20,254.5507477567298,254.5507477567298,250.04985044865404,250.8,13597.288676236045,250.8
2012-04-19,250.94964894684054,250.94964894684054,247.95025075225678,249.20000000000002,13602.728731942214,249.2
2012-04-18,246.95084577114423,252.19980099502484,246.95084577114423,251.19999999999996,34806.926751592364,251.2
2012-04-17,256.5,256.75,250.0,252.5,28000.0,252.5
2012-04-16,264.9492822966507,264.9492822966507,257.70066985645934,261.2,26805.130168453292,261.2
2012-04-13,270.19943872778293,270.19943872778293,263.95060804490174,267.2,23604.416167664673,267.2
2012-04-12,281.19796484736355,299.9444958371878,258.4521739130435,270.2,117621.76165803109,270.2
2012-04-11,275.0,282.5,274.25,282.5,25200.0,282.5
2012-04-10,274.9504057709648,280.4494138863841,272.7008115419296,277.2,34806.27705627706,277.2
2012-04-09,264.5,270.0,264.5,267.5,11600.0,267.5
2012-04-06,267.19981220657274,269.94929577464785,264.2003755868544,266.2,18803.531179564237,266.2
2012-04-05,260.25,268.5,255.75,268.5,28800.0,268.5
2012-04-04,271.9491113189897,273.4488306828812,259.95135640785776,267.2,23204.341317365273,267.2
2012-04-03,282.5,285.0,265.0,277.5,23200.0,277.5
2012-04-02,267.0,270.25,263.0,270.0,11200.0,270
2012-03-30,270.0,270.25,259.75,262.0,21600.0,262
2012-03-29,284.4475576036866,284.947465437788,269.95023041474656,271.2,25204.646017699113,271.2
2012-03-28,267.4532751091703,287.44978165938863,267.4532751091703,286.2,21203.703703703704,286.2
2012-03-27,263.5,269.25,256.75,267.5,11600.0,267.5
2012-03-26,262.44917715392063,262.44917715392063,257.45014520813163,258.2,22404.337722695585,258.2
2012-03-23,262.54976303317534,264.8001895734597,257.54881516587676,263.8,25195.22365428355,263.8
2012-03-22,247.2981499513145,258.30029211295033,246.0479065238559,256.8,31993.769470404986,256.8
2012-03-21,245.25,245.25,240.25,245.0,12000.0,245
2012-03-19,247.0,249.5,244.5,244.5,19600.0,244.5
2012-03-16,238.25,245.5,235.5,245.5,22400.0,245.5
2012-03-15,245.75,245.75,240.0,242.0,21600.0,242
2012-03-14,250.05086469989828,250.05086469989828,240.54893184130216,245.8,35592.75834011391,245.8
2012-03-13,228.20384226491404,254.948432760364,228.20384226491404,247.2,40408.1715210356,247.2
2012-03-12,228.20000000000002,228.20000000000002,226.70032858707557,228.20000000000002,15603.418054338299,228.2
2012-03-09,221.0491657397108,224.8,220.79911012235817,224.8,21595.195729537365,224.8
2012-03-08,223.75,223.75,221.0,221.0,14800.0,221
2012-03-07,223.5,225.0,222.75,225.0,35200.0,225
2012-03-06,220.54927374301678,223.8,220.299217877095,223.8,10397.676496872205,223.8
2012-03-05,221.0,221.0,220.0,220.0,7200.0,220
2012-03-02,221.94960272417708,221.94960272417708,220.20000000000002,220.20000000000002,8401.907356948228,220.2
2012-03-01,218.95028376844496,220.20000000000002,218.95028376844496,220.20000000000002,17203.9055404178,220.2
2012-02-29,220.0,220.0,218.5,219.0,9600.0,219
2012-02-28,220.5,220.5,220.0,220.5,8800.0,220.5
2012-02-27,220.04960541149944,221.8,220.04960541149944,221.8,38791.25338142471,221.8
2012-02-24,223.30056625141566,223.30056625141566,220.8,220.8,28393.56884057971,220.8
2012-02-23,220.0,222.5,220.0,220.5,30000.0,220.5
2012-02-22,213.79885714285717,218.8,213.79885714285717,218.8,49988.57404021938,218.8
2012-02-21,218.5,219.5,215.5,218.0,22000.0,218
2012-02-20,222.0,222.0,218.25,220.5,20000.0,220.5
2012-02-17,221.0,224.75,220.0,222.5,12400.0,222.5
2012-02-16,221.25,221.25,220.0,220.0,20400.0,220
2012-02-15,220.0,223.75,220.0,222.5,9600.0,222.5
2012-02-14,224.75,225.0,223.5,223.5,11200.0,223.5
2012-02-13,223.79977753058955,224.8,223.79977753058955,224.8,12397.241992882562,224.8
2012-02-10,224.3001117318436,224.3001117318436,223.54994413407823,223.8,5598.748882931188,223.8
2012-02-09,222.5,224.5,220.5,224.5,21200.0,224.5
2012-02-08,225.0,227.0,225.0,225.5,14400.0,225.5
2012-02-07,228.75,228.75,225.0,226.0,21200.0,226
2012-02-06,230.55038251366122,230.80043715846998,227.79978142076504,228.8,13996.940559440558,228.8
2012-02-03,230.44994571118352,231.9496199782845,227.95048859934855,230.20000000000002,12002.606429192007,230.2
2012-02-02,232.2,232.44994617868673,231.20021528525294,232.2,12402.670111972438,232.2
2012-02-01,228.75,231.25,228.75,231.0,12000.0,231
2012-01-31,230.05027322404374,230.05027322404374,228.8,228.8,17996.066433566433,228.8
2012-01-30,229.5,230.0,229.5,230.0,23200.0,230
2012-01-27,226.25,229.0,225.0,229.0,11600.0,229
2012-01-26,230.0507166482911,230.0507166482911,226.8,226.8,14796.73721340388,226.8
2012-01-25,230.699891422367,230.699891422367,228.45038002171555,230.20000000000002,12802.78019113814,230.2
2012-01-24,231.25,231.25,222.25,227.5,22000.0,227.5
2012-01-23,227.5,227.5,217.75,227.5,29200.0,227.5
2012-01-20,227.75,228.25,222.5,222.5,18000.0,222.5
2012-01-19,236.55192096597148,236.55192096597148,227.8,227.8,16396.40035118525,227.8
2012-01-18,232.5,232.5,230.0,231.0,12400.0,231
2012-01-17,231.5,238.75,231.25,235.0,44000.0,235
2012-01-16,219.9513812154696,226.20000000000002,219.9513812154696,226.20000000000002,25205.57029177719,226.2
2012-01-13,228.25,230.0,219.0,221.5,36000.0,221.5
2012-01-12,234.75,234.75,222.5,228.5,16800.0,228.5
2012-01-11,235.05092091007586,235.05092091007586,228.04940411700977,230.8,9997.833622183709,230.8
2012-01-10,237.5,237.5,235.0,235.0,14000.0,235
2012-01-06,237.5,237.5,231.75,235.0,19200.0,235
2012-01-05,237.25,240.0,232.5,240.0,32000.0,240
2012-01-04,244.80373216245886,244.80373216245886,222.54884742041713,227.8,32392.888498683053,227.8
2011-12-30,212.5,218.5,207.75,218.5,18000.0,218.5
2011-12-29,212.19976331360945,212.44970414201183,209.95029585798815,211.2,7601.799242424242,211.2
2011-12-28,212.5,212.5,208.75,212.5,12800.0,212.5
2011-12-27,212.5,212.5,210.0,212.0,8800.0,212
2011-12-26,212.55017709563165,212.55017709563165,208.79929161747344,211.8,11197.355996222852,211.8
2011-12-22,211.1990349819059,211.94885404101325,206.20024125452352,207.2,17604.247104247104,207.2
2011-12-21,204.54898203592816,209.30011976047905,204.0488622754491,208.8,18795.498084291186,208.8
2011-12-20,199.95079950799504,206.69913899138987,199.95079950799504,203.19999999999996,10802.657480314963,203.2
2011-12-19,212.5,212.5,202.5,202.5,22400.0,202.5
2011-12-16,201.0,203.75,196.0,202.5,10000.0,202.5
2011-12-15,195.5,195.5,194.0,195.0,14000.0,195
2011-12-14,192.0,193.75,192.0,193.5,4800.0,193.5
2011-12-13,191.25,193.0,190.75,192.0,8000.0,192
2011-12-12,194.0,194.0,187.75,191.0,12800.0,191
2011-12-09,195.05032258064517,195.80051612903227,193.8,193.8,12396.800825593395,193.8
2011-12-08,195.05032258064517,195.05032258064517,193.54993548387097,193.8,9197.626418988648,193.8
2011-12-07,191.75,193.25,191.75,192.5,3600.0,192.5
2011-12-06,195.0,197.25,193.5,193.5,20400.0,193.5
2011-12-05,193.25,196.25,192.5,192.5,6000.0,192.5
2011-12-02,189.95006570302235,190.2,189.70013140604468,190.2,7601.997896950578,190.2
2011-12-01,181.29958960328318,185.05061559507527,181.29958960328318,182.8,4798.687089715536,182.8
2011-11-30,183.75,183.75,182.5,182.5,9600.0,182.5
2011-11-29,187.5,187.5,182.5,185.0,6400.0,185
2011-11-28,187.5,187.5,185.0,187.5,7200.0,187.5
2011-11-25,190.8013458950202,190.8013458950202,185.8,185.8,16795.479009687835,185.8
2011-11-24,180.25,180.25,177.0,179.5,9200.0,179.5
2011-11-22,182.5,182.5,182.5,182.5,2000.0,182.5
2011-11-21,187.5,187.5,183.5,183.5,8800.0,183.5
2011-11-18,185.25,185.25,184.0,184.0,2800.0,184
2011-11-17,186.25,186.5,185.0,185.0,2800.0,185
2011-11-16,185.5496653279786,187.55020080321287,185.04953145917003,186.8,7597.965738758029,186.8
2011-11-15,185.5,187.5,183.0,187.5,10800.0,187.5
2011-11-14,180.0,186.25,180.0,186.0,12400.0,186
2011-11-11,176.04978783592648,176.8,176.04978783592648,176.8,1999.4343891402714,176.8
2011-11-10,178.05064011379804,180.0512091038407,175.8,175.8,5198.521046643913,175.8
2011-11-09,183.5,183.5,180.0,180.0,2400.0,180
2011-11-08,183.6990291262136,183.6990291262136,180.2,180.2,5201.442841287459,180.2
2011-11-07,181.75,181.75,177.5,180.0,6000.0,180
2011-11-04,178.2990371389271,183.30041265474554,178.0489683631362,181.8,6798.129812981298,181.8
2011-11-02,187.5,187.5,177.5,177.5,10000.0,177.5
2011-11-01,183.75,183.75,180.5,180.5,7600.0,180.5
2011-10-31,185.0,185.0,185.0,185.0,1600.0,185
2011-10-28,187.5,187.5,185.0,185.0,4000.0,185
2011-10-27,177.0,189.0,177.0,187.5,23600.0,187.5
2011-10-26,176.75,176.75,176.0,176.0,1600.0,176
2011-10-25,178.5,178.5,177.5,177.5,8800.0,177.5
2011-10-24,177.5,177.5,175.75,176.0,11200.0,176
2011-10-21,177.54992967651197,178.3001406469761,176.29957805907173,177.8,7197.975253093363,177.8
2011-10-20,179.25,179.25,177.5,177.5,6000.0,177.5
2011-10-19,179.0,180.0,178.25,179.0,5600.0,179
2011-10-18,182.6984485190409,182.6984485190409,176.70014104372356,177.2,11603.273137697517,177.2
2011-10-17,185.25,185.25,175.25,184.5,10000.0,184.5
2011-10-14,185.0,190.0,182.0,182.0,8800.0,182
2011-10-13,199.0,199.0,187.5,188.0,16400.0,188
2011-10-12,185.04701397712836,196.8,175.5445997458704,196.8,19994.91869918699,196.8
2011-10-11,177.54803788903925,184.8,177.54803788903925,184.8,15195.887445887445,184.8
2011-10-07,176.25,178.5,175.25,177.5,6000.0,177.5
2011-10-06,177.5,177.5,175.5,175.5,4400.0,175.5
2011-10-05,177.69957446808507,177.69957446808507,174.95035460992906,176.2,5201.475595913735,176.2
2011-10-04,181.05091420534458,181.05091420534458,177.8,177.8,11196.850393700786,177.8
2011-10-03,175.79916083916086,178.8,175.299020979021,178.8,4398.769574944071,178.8
2011-09-30,177.05007072135788,177.05007072135788,176.8,176.8,2399.3212669683257,176.8
2011-09-29,175.04950495049508,177.05007072135788,174.7994342291372,176.8,4398.755656108597,176.8
2011-09-28,169.0,170.5,169.0,170.5,4400.0,170.5
2011-09-27,175.5,175.5,170.0,170.0,8400.0,170
2011-09-26,178.80085348506404,178.80085348506404,170.04836415362732,175.8,9197.383390216153,175.8
2011-09-22,177.7997202797203,179.5502097902098,176.29930069930072,178.8,20394.29530201342,178.8
2011-09-21,176.0,177.5,175.0,177.5,13200.0,177.5
2011-09-20,173.0,176.0,172.0,176.0,4400.0,176
2011-09-16,173.8,173.8,172.5496402877698,173.8,1599.5397008055236,173.8
2011-09-15,171.8011922503726,174.802086438152,165.29925484351713,167.8,14795.589988081048,167.8
2011-09-14,168.7007299270073,174.94890510948906,168.7007299270073,171.2,90026.28504672897,171.2
2011-09-13,175.0,176.75,165.0,165.0,27200.0,165
2011-09-12,174.0,178.0,174.0,175.0,17600.0,175
2011-09-09,177.75,181.25,172.75,174.0,27600.0,174
2011-09-08,186.75,186.75,175.0,177.5,47600.0,177.5
2011-09-07,187.75,192.5,186.25,187.5,24800.0,187.5
2011-09-06,199.69910828025476,199.69910828025476,194.95031847133757,196.2,17204.383282364935,196.2
2011-09-05,206.0,206.0,200.0,200.0,16800.0,200
2011-09-02,206.2,206.2,200.45139393939394,206.2,13603.29776915616,206.2
2011-09-01,206.25,206.25,203.75,205.5,10000.0,205.5
2011-08-31,212.25,212.25,207.0,207.0,12800.0,207
2011-08-30,207.75,212.5,207.75,209.5,25200.0,209.5
2011-08-29,199.5,206.5,197.0,206.5,38800.0,206.5
2011-08-26,206.27474505098982,208.4,206.27474505098982,208.4,47994.24184261036,208.4
2011-08-25,209.77540884312538,209.77540884312538,206.27498485766202,206.4,18397.771317829458,206.4
2011-08-24,207.65015142337975,211.2755905511811,206.27498485766202,206.4,35995.639534883725,206.4
2011-08-23,206.25,209.875,206.25,206.5,32800.0,206.5
2011-08-22,213.75,213.75,206.5,206.5,24800.0,206.5
2011-08-19,217.125,218.75,211.75,214.0,48800.0,214
2011-08-18,225.0,225.0,216.125,218.5,52800.0,218.5
2011-08-17,208.375,225.0,207.5,225.0,75200.0,225
2011-08-16,206.25,207.5,206.25,206.5,35200.0,206.5
2011-08-15,203.75,206.125,203.75,204.0,23200.0,204
2011-08-12,202.92478527607364,204.55018404907977,202.92478527607364,203.8,26393.523061825315,203.8
2011-08-11,201.85009253547193,202.6,200.22529302899446,202.6,19202.369200394867,202.6
2011-08-10,202.52513966480447,204.900434512725,200.0248292985723,201.4,26396.72293942403,201.4
2011-08-09,190.04779874213838,200.05031446540883,185.67169811320755,198.8,37590.543259557344,198.8
2011-08-08,199.875,201.25,198.875,200.0,46400.0,200
2011-08-05,200.0,200.125,191.875,200.0,80000.0,200
2011-08-04,200.75,203.75,200.75,201.5,16800.0,201.5
2011-08-03,205.1760896637609,206.30136986301372,200.04981320049814,200.8,45588.64541832669,200.8
2011-08-02,206.22423485321673,206.22423485321673,199.97501561524047,200.1,142417.7911044478,200.1
2011-08-01,196.67574193548387,199.42645161290324,193.17483870967743,193.8,26393.188854489163,193.8
2011-07-29,200.05031446540883,204.17635220125788,196.2993710691824,198.8,79180.08048289738,198.8
2011-07-28,195.35071472964574,201.1,193.72591671845868,201.1,124815.51466931874,201.1
2011-07-27,189.375,196.25,189.375,195.5,116000.0,195.5
2011-07-26,181.4758803986711,189.3498338870432,180.97594684385382,188.1,219229.13343965975,188.1
2011-07-25,183.5754385964912,186.19973009446693,181.20107962213226,185.2,174447.08423326135,185.2
2011-07-22,165.20285306704707,177.4493580599144,165.20285306704707,175.2,217662.10045662103,175.2
